,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
TXN,0.0,0.0,0.0,0.10598134994506836,0.0,0.12370510399341583,0.19413048028945923,0.0,0.4437341094017029,0.052424024790525436,0.0,0.27390289306640625,0.06098927929997444,0.0,0.0,0.02402508817613125,0.0,0.0,0.0802408829331398,0.2023436576128006,0.06527832895517349,0.0,0.27468428015708923,0.3144538104534149,0.0,0.0,0.020343000069260597,0.2639576494693756,0.018884733319282532,0.23930342495441437,0.15555235743522644,0.0,0.0,0.09840256720781326,0.0,0.0,0.0,0.06698712706565857,0.22139695286750793,0.0,0.5064982175827026,0.010636402294039726,0.0,0.1545693427324295,0.504656970500946,0.0,0.10601590573787689,0.040972888469696045,0.15818174183368683,0.0,0.0,0.4444546699523926,0.0,0.13884268701076508,0.23676776885986328,0.7026196718215942,0.15489420294761658,0.023674944415688515,0.0,0.12437403202056885,0.0,0.18029239773750305,0.08196654170751572,0.5100777745246887,0.09132184088230133,0.0,0.12520775198936462,0.0,0.08816133439540863,0.44510260224342346,0.0,0.03586861863732338,0.275432288646698,0.28675907850265503,0.10098186880350113,0.003488559275865555,0.0,0.008986162953078747,0.0,0.03390059992671013,0.04183339700102806,0.10134347528219223,0.403353214263916,0.0,0.3994261622428894,0.3289240896701813,0.0,0.018956942483782768,0.0,0.0872683897614479,0.0,0.0,0.21255536377429962,0.10485603660345078,0.0970512256026268,0.17041151225566864,0.07751871645450592,0.0,0.0,0.0
TXT,0.0,0.0,0.0,0.040139131247997284,0.0,0.0802043005824089,0.21655312180519104,0.0,0.3270845413208008,0.07943526655435562,0.0,0.263554185628891,0.0,0.004522546194493771,0.0,0.030279219150543213,0.0,0.0,0.02764890529215336,0.2149161845445633,0.0429462231695652,0.0,0.2577555179595947,0.20748624205589294,0.0,0.0,0.0,0.20507371425628662,0.014696571044623852,0.3450058102607727,0.06762637197971344,0.007415583822876215,0.0,0.09468882530927658,0.0,0.0,0.015572783537209034,0.06490908563137054,0.24141883850097656,0.0,0.228515625,0.12512657046318054,0.0,0.16745802760124207,0.5874825716018677,0.0,0.08532009273767471,0.0,0.08473367989063263,0.0,0.0,0.34919148683547974,0.0,0.08080919831991196,0.4985719621181488,0.5815553665161133,0.14939983189105988,0.021144704893231392,0.0,0.20107002556324005,0.0,0.10801532119512558,0.14443443715572357,0.3966768682003021,0.011558085680007935,0.0,0.01761176623404026,0.0,0.1288081407546997,0.6248301267623901,0.0,0.13155969977378845,0.35015398263931274,0.2850756347179413,0.17947037518024445,0.0,0.0,0.026644891127943993,0.0,0.0,0.05797523260116577,0.017200535163283348,0.4496479034423828,0.0,0.4028499722480774,0.29117026925086975,0.0,0.0,0.0,0.03076518140733242,0.0,0.0,0.3815074563026428,0.2715010643005371,0.0840846449136734,0.08659306913614273,0.05631377175450325,0.0,0.0,0.0
TYL,0.0,0.0,0.0,0.03958078473806381,0.0,0.1371207982301712,0.18548771739006042,0.0,0.44712352752685547,0.029832303524017334,0.0,0.31914496421813965,0.0,0.0,0.0,0.04073077067732811,0.0,0.0,0.039946116507053375,0.18150396645069122,0.01885521039366722,0.0,0.2793266475200653,0.39633607864379883,0.0,0.0,0.0007645376026630402,0.20938515663146973,0.0,0.2975173592567444,0.07360393553972244,0.046261947602033615,0.0,0.05773860216140747,0.0,0.01634638011455536,0.0,0.05209950730204582,0.2738126218318939,0.0,0.3594176769256592,0.0744955912232399,0.0,0.19052442908287048,0.5645527243614197,0.0,0.1648331582546234,0.014765709638595581,0.17671139538288116,0.0,0.0,0.29916173219680786,0.0,0.04838640242815018,0.4322362542152405,0.632922351360321,0.1721094399690628,0.0,0.03022877871990204,0.21949276328086853,0.0,0.1169155091047287,0.08476428687572479,0.46735310554504395,0.07707647979259491,0.0,0.0,0.0,0.04463924467563629,0.41983431577682495,0.0,0.150267094373703,0.2998054027557373,0.2758800983428955,0.12300674617290497,0.04732436686754227,0.0,0.07552388310432434,0.01716497540473938,0.0,0.0724572092294693,0.15815646946430206,0.4281556010246277,0.0,0.35356417298316956,0.34542208909988403,0.0,0.0,0.0,0.0718151330947876,0.0,0.0,0.31465762853622437,0.16601751744747162,0.10180532932281494,0.22245395183563232,0.13382069766521454,0.0,0.0,0.0
UA,0.059567272663116455,0.0,0.0,0.23444971442222595,0.011344252154231071,0.21796171367168427,0.15729448199272156,0.044483788311481476,0.19632133841514587,0.0776539221405983,0.18487641215324402,0.37039822340011597,0.019640710204839706,0.12675759196281433,0.1965223252773285,0.12168656289577484,0.13962256908416748,0.0,0.02565011754631996,0.10190446674823761,0.34667426347732544,0.024114981293678284,0.1540469378232956,0.1815844625234604,0.037932198494672775,0.0018511548405513167,0.05531482771039009,0.2059386968612671,0.04640178754925728,0.09054802358150482,0.15005941689014435,0.06208612769842148,0.03066490963101387,0.04664625599980354,0.0,0.03921595960855484,0.0,0.09531456232070923,0.3040761351585388,0.04955754429101944,0.19194968044757843,0.0,0.07090751826763153,0.4465368688106537,0.33434492349624634,0.0,0.2612777352333069,0.057726047933101654,0.11045138537883759,0.13465003669261932,0.011674122884869576,0.31149590015411377,0.0,0.08778464794158936,0.1988806277513504,0.36884909868240356,0.4642496109008789,0.0532238595187664,0.06665971130132675,0.10280321538448334,0.022291967645287514,0.19211070239543915,0.06651158630847931,0.3405829071998596,0.11133251339197159,0.07228715717792511,0.09069281816482544,0.11358250677585602,0.1281365603208542,0.35766687989234924,0.06338492780923843,8.297562453662977e-05,0.3065093159675598,0.26364290714263916,0.2761574685573578,0.15054240822792053,0.09484658390283585,0.10080431401729584,0.08486560732126236,0.06255384534597397,0.00235288729891181,0.219143345952034,0.30048689246177673,0.286362886428833,0.5860152840614319,0.16986671090126038,0.10969295352697372,0.0,0.0,0.09672467410564423,0.10816969722509384,0.06885368376970291,0.1980729103088379,0.1346302330493927,0.041717588901519775,0.17073315382003784,0.08671776950359344,0.0,0.0,0.09534259140491486
UAA,0.05497909337282181,0.020616019144654274,0.0,0.21970942616462708,0.020507190376520157,0.19423532485961914,0.15692321956157684,0.031211744993925095,0.24672026932239532,0.024874446913599968,0.19618120789527893,0.3252573609352112,0.004910904914140701,0.12914717197418213,0.17224037647247314,0.09009120613336563,0.09120915830135345,0.0029343932401388884,0.07051027566194534,0.0788821429014206,0.2986319065093994,0.050218261778354645,0.10199438035488129,0.13199104368686676,0.07520528882741928,0.0,0.06878524273633957,0.16128987073898315,0.04968468099832535,0.1759088933467865,0.11673828214406967,0.019633455201983452,0.0,0.04124929755926132,0.0,0.04395570233464241,0.02516900934278965,0.06376387178897858,0.3216007947921753,0.0,0.1870950162410736,0.0,0.07970650494098663,0.46319952607154846,0.32647475600242615,0.0,0.3353782296180725,0.019703250378370285,0.09839988499879837,0.17198649048805237,0.02323014661669731,0.2599521279335022,0.01069311611354351,0.09008751064538956,0.15625587105751038,0.37137123942375183,0.4014679491519928,0.04627486318349838,0.07640581578016281,0.08045072108507156,0.0,0.14080989360809326,0.05273136496543884,0.3105120360851288,0.08546817302703857,0.1272425502538681,0.03216763213276863,0.11568597704172134,0.15113815665245056,0.34667325019836426,0.018614238128066063,0.01751134917140007,0.23135046660900116,0.22519834339618683,0.2758961617946625,0.13604025542736053,0.09824968874454498,0.12359599769115448,0.12433753162622452,0.0,0.0,0.22009983658790588,0.26955682039260864,0.2794431746006012,0.5304123163223267,0.19364356994628906,0.08454035222530365,0.00030036046518944204,0.0009809627663344145,0.06331165134906769,0.09852535277605057,0.06568844616413116,0.17754153907299042,0.14867544174194336,0.017149467021226883,0.19019842147827148,0.08999811857938766,0.0,0.0,0.016207385808229446
UAL,0.0,0.0,0.0,0.09725379943847656,0.03194873780012131,0.16909030079841614,0.18487218022346497,0.0,0.3640677034854889,0.09831219166517258,0.0,0.3372449278831482,0.17643730342388153,0.0,0.010516379959881306,0.028649022802710533,0.0699651837348938,0.0,0.03460616618394852,0.1295604258775711,0.04450647160410881,0.0,0.3410750925540924,0.42715129256248474,0.030769813805818558,0.0,0.019488755613565445,0.3771665692329407,0.011619808152318,0.19085203111171722,0.0,0.039128851145505905,0.0,0.023027095943689346,0.0,0.0,0.0,0.037753891199827194,0.1713280975818634,0.0,0.4076678156852722,0.04089021682739258,0.0,0.26428431272506714,0.6622999906539917,0.0,0.16054239869117737,0.17903773486614227,0.1531413346529007,0.0,0.005502525717020035,0.34343719482421875,0.0,0.028229180723428726,0.3014516234397888,0.4474194049835205,0.3399674892425537,0.0,0.07413972914218903,0.24220021069049835,0.013855296187102795,0.15069448947906494,0.05493844673037529,0.47728055715560913,0.20270900428295135,0.0,0.04862269014120102,0.0,0.05683327838778496,0.31569531559944153,0.0,0.0801474004983902,0.21018347144126892,0.17033955454826355,0.1388653963804245,0.0,0.0,0.05192560702562332,0.00970199890434742,0.0,0.1500486582517624,0.15133099257946014,0.4914554953575134,0.0,0.41046658158302307,0.27611619234085083,0.0,0.0,0.0,0.08489689975976944,0.002081065671518445,0.0,0.28755617141723633,0.06940680742263794,0.062319427728652954,0.24524641036987305,0.02206483669579029,0.0,0.0,0.0
UDR,0.0,0.0,0.0,0.10671261698007584,0.0,0.01556124072521925,0.25030678510665894,0.0,0.40393346548080444,0.11752840131521225,0.0,0.24720966815948486,0.010478129610419273,0.0,0.0,0.0,0.0,0.0,0.0,0.1817641258239746,0.0,0.0,0.38557305932044983,0.3931225836277008,0.0,0.0,0.0,0.3406136631965637,0.0,0.318521112203598,0.0008246615761891007,0.0024164021015167236,0.0,0.07244300842285156,0.0,0.0,0.0,0.0,0.2415836751461029,0.0,0.48353487253189087,0.08219494670629501,0.0,0.19532808661460876,0.6980617642402649,0.0,0.17737756669521332,0.034181930124759674,0.09533696621656418,0.0,0.0,0.2860311269760132,0.0,0.040819764137268066,0.4630926251411438,0.7368080019950867,0.24065017700195312,0.0,0.013432907871901989,0.29937875270843506,0.007568839006125927,0.16206927597522736,0.157426118850708,0.40815383195877075,0.08163335919380188,0.0,0.06443563103675842,0.0,0.18129216134548187,0.43171462416648865,0.0,0.0041759624145925045,0.23565582931041718,0.42028218507766724,0.13068681955337524,0.0,0.0,0.07138615846633911,0.0,0.0,0.2060428112745285,0.05429400876164436,0.4245017170906067,0.0,0.5290666818618774,0.2862969934940338,0.0,0.0,0.0,0.11665280908346176,0.0,0.0,0.4648457467556,0.16171373426914215,0.19270817935466766,0.1570773720741272,0.14783957600593567,0.0,0.0,0.0
UHS,0.0,0.0,0.0,0.07453827559947968,0.0,0.1617245376110077,0.041670165956020355,0.0,0.3620414137840271,0.034265678375959396,0.0,0.3435658812522888,0.0,0.0,0.0,0.030284922569990158,0.0,0.0,0.0,0.17974360287189484,0.07930346578359604,0.0,0.24498143792152405,0.29821527004241943,0.0,0.0,0.0,0.33709487318992615,0.021205347031354904,0.22020268440246582,0.12591125071048737,0.0,0.0,0.027204230427742004,0.0,0.0,0.0,0.060257624834775925,0.22284498810768127,0.0,0.3340837359428406,0.0458286814391613,0.0,0.16290923953056335,0.6993477940559387,0.0,0.12951192259788513,0.01916521042585373,0.0006323233246803284,0.0002463325799908489,0.0013959829229861498,0.31481367349624634,0.0,0.11140875518321991,0.273788720369339,0.5686663389205933,0.2226484715938568,0.013596130535006523,0.02458859235048294,0.1293308287858963,0.0,0.21294403076171875,0.05561516433954239,0.46595415472984314,0.021396251395344734,0.009988862089812756,0.04615979269146919,0.0,0.0,0.4580199718475342,0.0,0.12995174527168274,0.23828382790088654,0.19108036160469055,0.17104209959506989,0.0,0.0,0.09916948527097702,0.0035938029177486897,0.0,0.022906342521309853,0.12123893201351166,0.5009892582893372,0.0,0.34183162450790405,0.3766269385814667,0.0,0.0,0.0,0.135726198554039,0.0,0.0,0.29352250695228577,0.2277030497789383,0.1302582025527954,0.06616928428411484,0.008562849834561348,0.0,0.0,0.0
ULTA,0.0,0.0003296196518931538,0.0,0.009999431669712067,0.033432502299547195,0.3528076708316803,0.10011091083288193,0.0,0.21715998649597168,0.02674686908721924,0.0,0.22937574982643127,0.19908170402050018,0.15644501149654388,0.02781887724995613,0.005276542156934738,0.01616314984858036,0.0,0.02361779846251011,0.05253094434738159,0.07977674156427383,0.0,0.13941246271133423,0.43109458684921265,0.00216064159758389,0.0,0.07893452793359756,0.3314809203147888,0.03187045082449913,0.11666630208492279,0.04598494991660118,0.07972782850265503,0.0,0.012675827369093895,0.0,0.0,0.002477973699569702,0.1414884775876999,0.20934240520000458,0.0,0.5038818717002869,0.08847988396883011,0.0,0.1684369146823883,0.4087696969509125,0.0,0.11150270700454712,0.20711787045001984,0.11225457489490509,0.0,0.025217410176992416,0.4722049832344055,0.0,0.13520343601703644,0.27730149030685425,0.4400579333305359,0.3048367202281952,0.009361311793327332,0.08426271378993988,0.2130393236875534,0.109687939286232,0.19339731335639954,0.014257537201046944,0.4616776406764984,0.24929694831371307,0.05532289296388626,0.002611019415780902,0.0,0.05062668398022652,0.25098109245300293,0.07698434591293335,0.12041448056697845,0.1569642722606659,0.11700531095266342,0.04453025013208389,0.035151731222867966,0.0,0.0,0.09393946081399918,0.0,0.14770451188087463,0.11414794623851776,0.6881686449050903,0.08502914011478424,0.3862026035785675,0.29306840896606445,0.0,0.013507713563740253,0.13814598321914673,0.18132825195789337,0.0077148922719061375,0.09582851827144623,0.22770068049430847,0.027224773541092873,0.053924549371004105,0.07776528596878052,0.07567299902439117,0.0,0.011438590474426746,0.0
UNH,0.0,0.0,0.0,0.040978461503982544,0.0,0.13742443919181824,0.15857751667499542,0.0,0.36628663539886475,0.050483327358961105,0.0,0.2609959542751312,0.011861659586429596,0.0654221773147583,0.0,0.0,0.0,0.0,0.01585576869547367,0.18203844130039215,0.0005731081473641098,0.0,0.22694626450538635,0.3367200791835785,0.0,0.0,0.0,0.28712135553359985,0.0,0.2125762403011322,0.045384593307971954,0.0,0.0,0.04030193015933037,0.0,0.0,0.0,0.07000091671943665,0.2624124586582184,0.0,0.2759498953819275,0.08321158587932587,0.0,0.18130233883857727,0.5450764894485474,0.0,0.12529155611991882,0.05961475521326065,0.04640008136630058,0.0,0.0008716766024008393,0.32049036026000977,0.0,0.04266202077269554,0.42825794219970703,0.5826402902603149,0.12220132350921631,0.0,0.005115017294883728,0.18954205513000488,0.00806531310081482,0.16205349564552307,0.13123103976249695,0.4627034068107605,0.10237020254135132,0.0,0.08275254815816879,0.0,0.03638312965631485,0.44296425580978394,0.0,0.08925722539424896,0.22795870900154114,0.18767544627189636,0.1852547526359558,0.0,0.0,0.027966659516096115,0.022263178601861,0.0,0.08365149796009064,0.0601150281727314,0.44724082946777344,0.0154422577470541,0.3537045121192932,0.42390552163124084,0.0007000158657319844,0.0,0.0,0.12643176317214966,0.0,0.011594272218644619,0.33405405282974243,0.24933890998363495,0.06010998412966728,0.13731679320335388,0.18053190410137177,0.0,0.0,0.0
UNP,0.0,0.0019492864375934005,0.0,0.081368088722229,0.0,0.11033721268177032,0.14752881228923798,0.0,0.3660201132297516,0.025425931438803673,0.0,0.27363714575767517,0.0,0.0,0.0,0.028787586838006973,0.0,0.0,0.015959542244672775,0.13244883716106415,0.0,0.0,0.327336847782135,0.2914690375328064,0.0,0.0,0.014965963549911976,0.23147019743919373,0.02972773276269436,0.27765053510665894,0.13752898573875427,0.0028860880993306637,0.0,0.10419900715351105,0.0,0.0005093663930892944,0.007066903170198202,0.03841602802276611,0.14149582386016846,0.0,0.3576545715332031,0.09586727619171143,0.0,0.23449969291687012,0.582217812538147,0.0,0.24018721282482147,0.0,0.06653647869825363,0.0,0.0,0.3268888294696808,0.0,0.09795801341533661,0.38955262303352356,0.5789552330970764,0.17788653075695038,0.01770535483956337,0.007216832134872675,0.1518331915140152,0.0,0.23309235274791718,0.09452472627162933,0.5159854292869568,0.018229782581329346,0.05171411111950874,0.06938941776752472,0.0,0.1534963846206665,0.518401026725769,0.0,0.1153888925909996,0.268879234790802,0.25706225633621216,0.10049548000097275,0.0,0.0,0.10425491631031036,0.0,0.0,0.0568457655608654,0.08999095857143402,0.4463912844657898,0.014805796556174755,0.35313937067985535,0.2506703734397888,0.0,0.0,0.0,0.030289893969893456,0.0,0.024010801687836647,0.39522725343704224,0.18998180329799652,0.15337595343589783,0.10177681595087051,0.137083500623703,0.0,0.0,0.0
UPS,0.0,0.006704757921397686,0.0,0.04878566414117813,0.0,0.09329362213611603,0.3450140953063965,0.0,0.3875158429145813,0.06826992332935333,0.0,0.08992591500282288,0.0,0.0,0.0,0.025830309838056564,0.0,0.0,0.0438665933907032,0.2260734587907791,0.0,0.0,0.34252142906188965,0.3851746916770935,0.0,0.0,0.0,0.3705647885799408,0.03734758496284485,0.28151577711105347,0.16798536479473114,0.02215287648141384,0.0,0.10387252271175385,0.0,0.007452118210494518,0.0,0.03652336820960045,0.20132160186767578,0.0,0.3602426052093506,0.16070915758609772,0.01529473252594471,0.17113135755062103,0.612816333770752,0.0,0.1714344620704651,0.007170890457928181,0.14993247389793396,0.00929723959416151,0.0,0.3603450655937195,0.0,0.07877644151449203,0.3510397970676422,0.5725316405296326,0.18279871344566345,0.0,0.007313231937587261,0.14873230457305908,0.023242205381393433,0.11757619678974152,0.11524505913257599,0.3294319808483124,0.008281520567834377,0.008155317977070808,0.070742666721344,0.0,0.19746313989162445,0.4848012924194336,0.0,0.020656077191233635,0.28236910700798035,0.3413476347923279,0.09624330699443817,0.0,0.0,0.1534862369298935,0.0,0.0,0.1502142697572708,0.025731753557920456,0.5230193734169006,0.020095685496926308,0.36995643377304077,0.3049282133579254,0.0,0.0,0.0,0.049072712659835815,0.0,0.0022986880503594875,0.44708266854286194,0.22909696400165558,0.18127219378948212,0.08653458952903748,0.23596076667308807,0.0,0.0,0.0
URI,0.23099501430988312,0.0,0.10091318935155869,0.11552051454782486,0.03694648668169975,0.4258252680301666,0.2270703762769699,0.06734907627105713,0.2205822467803955,0.15457852184772491,0.0426267609000206,0.30243903398513794,0.0,0.24941912293434143,0.13433507084846497,0.2392975389957428,0.05088096112012863,0.0,0.05233027786016464,0.05280765891075134,0.3697166442871094,0.02980051003396511,0.14050325751304626,0.24778668582439423,0.15343214571475983,0.14201749861240387,0.1456957459449768,0.24273934960365295,0.03992446884512901,0.18646211922168732,0.2293194830417633,0.12430957704782486,0.10388384014368057,0.12790124118328094,0.166262686252594,0.0,0.3190036416053772,0.14927443861961365,0.20963139832019806,0.04293416813015938,0.25043267011642456,0.24065637588500977,0.023758454248309135,0.22802524268627167,0.4436880648136139,0.0,0.23828741908073425,0.1374521702528,0.05875507742166519,0.005537986755371094,0.09838055819272995,0.26227861642837524,0.012323056347668171,0.06806573271751404,0.34154677391052246,0.37446337938308716,0.21531033515930176,0.0,0.04352864995598793,0.19998955726623535,0.15665164589881897,0.19750356674194336,0.04326935485005379,0.4515475630760193,0.11492029577493668,0.24414658546447754,0.10158252716064453,0.15824617445468903,0.05223938822746277,0.5478754043579102,0.0688854455947876,0.37631651759147644,0.1694227159023285,0.2359776794910431,0.08690614998340607,0.04730599746108055,0.006658940576016903,0.22275438904762268,0.0,0.0,0.060684479773044586,0.03456714749336243,0.5125692486763,0.19905750453472137,0.29718929529190063,0.21010437607765198,0.0,0.026583027094602585,0.0,0.046572618186473846,0.0,0.057275719940662384,0.4113101363182068,0.07877197116613388,0.024484269320964813,0.2729209065437317,0.008359335362911224,0.08182575553655624,0.05046950653195381,0.12783561646938324
